# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
3 11 -2.25141757894 1.92723471584 -6.87384884902 2.37074874186 -2.03756739727 0.598591044603 -0.474072939481 8.32504898623 4.89398141793 -5.28763200513 1.01730096949 -1.01439172712 12.4201924733 1.20715270061 0.186867160648 0.05
3 12 -2.00403663812 2.36037788912 -7.42821569432 4.89398141793 -5.28763200513 1.01730096949 -1.01439172712 4.78268465256 1.46589905135 -5.25851375483 0.494444807765 -1.01864993164 6.97717721732 1.82701472541 0.254219436272 0.05
3 13 -1.97893225908 2.8400729052 -7.91622836701 1.46589905135 -5.25851375483 0.494444807765 -1.01864993164 2.35420402787 -1.14742578018 -4.97779678501 0.123313759453 -0.983672628078 3.44844110044 1.79869188144 0.235781437235 0.05
3 14 -2.20153029229 3.43058108286 -8.39563380589 -1.14742578018 -4.97779678501 0.123313759453 -0.983672628078 0.233971781679 -0.949157586795 -5.97733831544 0.149048910766 -1.11532197634 0.331195250733 1.80860806246 0.223671384773 0.05
3 15 -2.23597964147 3.77522400096 -8.95331176936 -0.949157586795 -5.97733831544 0.149048910766 -1.11532197634 0.526500052058 -1.3069051216 -4.14226891443 0.104939504093 -0.890763199106 0.698964247752 2.06569419666 0.238413622594 0.05
3 16 -2.40243639855 3.92325921794 -9.60834203301 -1.3069051216 -4.14226891443 0.104939504093 -0.890763199106 2.06190317143 -0.856259642089 -0.285855089367 0.158076437494 -0.448575380469 2.60879299296 2.03499574352 0.2192828675 0.05
3 17 -2.48102335425 4.02464436994 -10.3121818269 -0.856259642089 -0.285855089367 0.158076437494 -0.448575380469 0.834957464895 -0.933072291478 1.88370610315 0.15006510626 -0.214145218543 1.06187770215 1.85094020982 0.18654850276 0.05
3 18 -2.52546725031 4.15385809679 -11.0209837778 -0.933072291478 1.88370610315 0.15006510626 -0.214145218543 0.112925017796 -1.31477146852 2.45867294544 0.111345186073 -0.15585768656 0.151792187914 1.84592650387 0.173819490757 0.05
3 19 -2.52985903529 4.07212307738 -11.7067591236 -1.31477146852 2.45867294544 0.111345186073 -0.15585768656 0.534875701971 -1.88250737118 3.80161388899 0.0574619870764 -0.0282616064779 0.749048149131 1.94039743484 0.171509849516 0.05
3 20 -3.04966986162 4.21996504421 -12.2896533802 -1.88250737118 3.80161388899 0.0574619870764 -0.0282616064779 2.43386421089 1.0213944681 3.33724064659 0.31856732492 -0.0699574500852 3.67677323131 1.99643510256 0.167769835476 0.05
3 21 -3.4731988396 4.19125748924 -12.773776676 1.0213944681 3.33724064659 0.31856732492 -0.0699574500852 2.16095484552 3.87638234578 3.58558559558 0.562531897639 -0.0486477581695 3.5169077132 2.19573595811 0.176801764901 0.05
3 22 -3.868754551 4.55384883855 -13.3398006974 3.87638234578 3.58558559558 0.562531897639 -0.0486477581695 1.78000953568 6.13809725119 0.83814697176 0.744244403424 -0.270451500927 2.67279618878 2.66492154838 0.204906706018 0.05
3 23 -4.01518147729 4.77849677954 -13.9473079789 6.13809725119 0.83814697176 0.744244403424 -0.270451500927 0.815814698185 3.81252762994 -0.649253507112 0.565758184412 -0.385506577062 1.14476451513 3.07646075666 0.225318523382 0.05
3 24 -3.64710959113 5.03417392921 -14.5588323468 3.81252762994 -0.649253507112 0.565758184412 -0.385506577062 5.63119161858 -5.34158075445 -0.888155991174 -0.103361908121 -0.404825283352 7.47015008232 3.27161114414 0.229592376966 0.05
3 25 -3.43393651809 5.07844102701 -15.2459279163 -5.34158075445 -0.888155991174 -0.103361908121 -0.404825283352 1.28661600605 -9.05092889159 1.45378259131 -0.363741640219 -0.240653612949 1.63986463697 3.13151067078 0.210144648613 0.05
3 26 -3.30556167036 5.36851360888 -15.8561317244 -9.05092889159 1.45378259131 -0.363741640219 -0.240653612949 0.101563243448 -8.83666728768 0.416263501839 -0.349207124261 -0.310630413282 0.139399556921 3.22351467563 0.207492208189 0.05
3 27 -3.04687738708 5.72769789811 -16.4647473236 -8.83666728768 0.416263501839 -0.349207124261 -0.310630413282 0.395884498215 -9.42385278222 -2.03064009565 -0.38672562239 -0.467995229501 0.540525628778 3.61772321804 0.223970822168 0.05
3 28 -2.95387035096 5.78001246612 -17.1719031527 -9.42385278222 -2.03064009565 -0.38672562239 -0.467995229501 0.663822444652 -6.94388331186 1.1981971679 -0.234406565411 -0.269603374975 0.839936335341 4.04267717173 0.239461063428 0.05
3 29 -3.4857882518 6.15582848646 -17.8527699694 -6.94388331186 1.1981971679 -0.234406565411 -0.269603374975 4.80640280032 2.75838261266 -0.450186181632 0.340611636121 -0.367837843639 6.21630773196 3.96139802216 0.225791251932 0.05
3 30 -3.92461064146 6.05096270303 -18.4091161275 2.75838261266 -0.450186181632 0.340611636121 -0.367837843639 2.4254339985 8.28168784629 3.17364509423 0.656854450622 -0.160271767155 3.34488810854 4.25743664798 0.234775051003 0.05
3 31 -4.41686970334 5.86591547586 -18.7776936734 8.28168784629 3.17364509423 0.656854450622 -0.160271767155 2.73205023315 13.1179163053 7.21200626151 0.926560922117 0.0653600235349 4.36376890352 4.52801460071 0.244353813568 0.05
3 32 -5.28347991584 6.10379895648 -19.1519276889 13.1179163053 7.21200626151 0.926560922117 0.0653600235349 4.95852980659 27.7614164359 4.62166747468 1.71424275493 -0.0748392581141 7.36411996756 5.96468612367 0.314995504457 0.05
3 33 -5.65638832838 6.37704146157 -19.5769230038 27.7614164359 4.62166747468 1.71424275493 -0.0748392581141 1.04399814742 22.9056878815 -1.61723272084 1.46053730636 -0.404002008725 1.45387077219 9.27217230163 0.476796876535 0.05
3 34 -6.1903609415 6.25886918999 -20.0111493115 22.9056878815 -1.61723272084 1.46053730636 -0.404002008725 0.447338285539 17.3550900393 4.37018048311 1.17729915687 -0.0966261078843 0.557514492427 8.96422696986 0.451612419481 0.05
3 35 -6.66050366486 5.66593721999 -20.286449043 17.3550900393 4.37018048311 1.17729915687 -0.0966261078843 5.05808709299 19.6375318258 18.4360080537 1.29408969773 0.618767028538 7.52681790173 6.51764567892 0.325051386285 0.05
3 36 -6.41113524387 5.16853172576 -20.0243600814 19.6375318258 18.4360080537 1.29408969773 0.618767028538 8.74894106557 7.3926860628 -11.5177658014 0.690836878666 -0.84963430395 14.1424328155 10.7101445295 0.531192667067 0.05
3 37 -6.53951767357 4.46883277911 -19.590784907 7.3926860628 -11.5177658014 0.690836878666 -0.84963430395 3.98951579999 -3.86322203306 -30.6899276931 0.134140743302 -1.8005733419 4.77797585591 7.89940484758 0.399391219989 0.05
3 38 -6.94513176465 4.257706496 -19.0949287222 -3.86322203306 -30.6899276931 0.134140743302 -1.8005733419 1.99175082359 -22.1515362472 -4.3528533803 -0.799313632572 -0.449612322719 2.18284592091 9.49629607454 0.492931129545 0.05
3 39 -6.98145006393 3.9855158304 -18.5863824461 -22.1515362472 -4.3528533803 -0.799313632572 -0.449612322719 0.659939132379 -14.5194905436 -4.5949095494 -0.402881845069 -0.461742139 0.784704458692 7.49304772268 0.399619228257 0.05
3 40 -7.36335879483 3.89172579223 -18.7430310332 -14.5194905436 -4.5949095494 -0.402881845069 -0.461742139 2.01301590594 -3.88594444568 0.805326632922 0.178531836312 -0.16714868811 2.98150323491 10.3354286064 0.55404300213 0.05
3 41 -7.4273949158 3.4965025572 -19.3330876745 -3.88594444568 0.805326632922 0.178531836312 -0.16714868811 1.42582141377 -1.589465709 14.831008486 0.301708772702 0.583260339251 1.5968983762 6.90974780408 0.361342683286 0.05
3 42 -7.43863042859 3.52950274199 -19.9344630944 -1.589465709 14.831008486 0.301708772702 0.583260339251 0.677969535493 -6.6799045352 4.79936476428 0.0390162227164 0.0655782997867 0.766059677801 8.69415778624 0.439553358016 0.05
3 43 -7.37299734211 3.26460964903 -20.3797054714 -6.6799045352 4.79936476428 0.0390162227164 0.0655782997867 0.390948582264 -9.00668979202 9.65761647769 -0.0790895822218 0.311840358135 0.486275982399 7.62818179808 0.377480317708 0.05
3 44 -7.36614446281 2.78110628439 -20.5459249349 -9.00668979202 9.65761647769 -0.0790895822218 0.311840358135 2.66932923039 -9.24125301423 19.6952208724 -0.0908654382516 0.813858924116 4.52800656486 7.90664145063 0.38746350672 0.05
3 45 -7.5289203819 2.30214019285 -20.5970593441 -9.24125301423 19.6952208724 -0.0908654382516 0.813858924116 5.13903243566 -6.53908831367 30.4830234465 0.0435872036769 1.35042057046 12.2675987055 7.54519294 0.3685242609 0.05
3 46 -7.15120668822 2.00832715588 -20.5164217829 -6.53908831367 30.4830234465 0.0435872036769 1.35042057046 8.29689647268 2.50736679797 -33.4523158336 0.479652985479 -1.74672720667 17.0234338103 21.8864927522 1.06412087087 0.05
3 47 -6.93219502114 1.75482729237 -20.3230793618 2.50736679797 -33.4523158336 0.479652985479 -1.74672720667 0.866941595613 37.5850302688 -76.7632568676 2.19291732771 -3.86429702949 1.00332242563 29.0271562833 1.4242882584 0.05
