# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 0 -0.0502760364782 0.20212610665 -9.66605925105 0.0 0.0 0.0 0.0 0.0 -0.833002366212 -0.416239780413 -0.0782726329734 -0.0618365887063 1000000.0 0.995988363182 0.0995988363182 0.05
0 1 0.00772828285157 -0.114364376798 -8.99756317189 -0.833002366212 -0.416239780413 -0.0782726329734 -0.0618365887063 0.956333981697 -0.25876593148 -1.48999412691 -0.0198442277328 -0.171090809253 2.6840866315 1.15453580218 0.120265571251 0.05
0 2 0.0511419958984 0.0316540622273 -8.34931479441 -0.25876593148 -1.48999412691 -0.0198442277328 -0.171090809253 0.363148524742 0.384016400596 -1.0730935947 0.0474696954005 -0.127413183936 0.6483221979 1.09545183226 0.12172218981 0.05
0 3 -0.378453555137 0.243171575559 -7.76362917251 0.384016400596 -1.0730935947 0.0474696954005 -0.127413183936 3.18936989081 -1.14689416282 0.205411722827 -0.120218248258 0.0127347292903 5.48214843879 1.02455559649 0.122562887997 0.05
0 4 -0.583562137903 0.497769506343 -7.25962822245 -1.14689416282 0.205411722827 -0.120218248258 0.0127347292903 3.0164504424 -2.22024046798 1.54543188017 -0.24463608397 0.168111125702 5.4788510756 0.973500846058 0.124720016123 0.05
0 5 -0.834605667853 0.803048549504 -6.72285730939 -2.22024046798 1.54543188017 -0.24463608397 0.168111125702 2.68106721191 -3.14785795424 2.92239005422 -0.361085052493 0.340704005364 4.79879731702 0.988910254976 0.136926982641 0.05
0 6 -0.813905714709 1.41084534909 -6.08247385324 -3.14785795424 2.92239005422 -0.361085052493 0.340704005364 3.94930909612 -2.68066729287 4.99397339023 -0.297938736487 0.624577037781 6.42759556904 0.982204722163 0.149597093663 0.05
0 7 -1.26982030553 1.32424971175 -5.43816004541 -2.68066729287 4.99397339023 -0.297938736487 0.624577037781 1.36405697417 -3.3890979559 4.01491238784 -0.403696814509 0.476821995639 2.13010792293 0.959041425504 0.163154720567 0.05
0 8 -1.43370498916 1.60931684837 -4.89490719925 -3.3890979559 4.01491238784 -0.403696814509 0.476821995639 0.0650342294511 -3.44334588138 3.77840910125 -0.412325357988 0.437699988396 0.104133561156 0.85924538819 0.160880729167 0.05
0 9 -1.39643548252 2.34835101416 -4.47171644664 -3.44334588138 3.77840910125 -0.412325357988 0.437699988396 3.91542837269 -2.95289862694 5.28362637508 -0.326947209357 0.70686575819 6.90684586888 0.781673359448 0.159378366366 0.05
0 10 -1.69258139561 2.65747752763 -4.21291100408 -2.95289862694 5.28362637508 -0.326947209357 0.70686575819 1.71735867028 -3.2703970177 6.14137810242 -0.388213371591 0.869835373569 3.51529375666 0.702837851571 0.151827149577 0.05
0 11 -2.00959441238 3.17865114058 -3.99340234776 -3.2703970177 6.14137810242 -0.388213371591 0.869835373569 4.24796152004 -4.0018884414 7.42158766635 -0.539238372749 1.13426172836 9.653399945 0.775123518762 0.180018215822 0.05
0 12 -2.17284066822 4.02922912414 -3.67664548628 -4.0018884414 7.42158766635 -0.539238372749 1.13426172836 7.85241015592 -4.66989252683 9.91156410014 -0.69688543572 1.70559317974 15.6122703396 0.879356532413 0.222283892106 0.05
0 13 -2.19614736772 4.42518620807 -3.28371560619 -4.66989252683 9.91156410014 -0.69688543572 1.70559317974 0.58333239057 -4.12557557927 10.3343794327 -0.562278976508 1.81393734797 1.03999430617 1.1239647914 0.320608945521 0.05
0 14 -2.74058043663 4.69963002114 -2.7490454211 -4.12557557927 10.3343794327 -0.562278976508 1.81393734797 3.31690550154 -4.34756941405 7.21919209945 -0.610947561579 0.875874237125 4.2042980676 1.0054585853 0.336894247285 0.05
0 15 -2.55786569317 5.31280669909 -2.3012628211 -4.34756941405 7.21919209945 -0.610947561579 0.875874237125 1.69903606591 -3.39409424561 7.4789477986 -0.312040745447 0.956526089629 2.45841752803 0.638649834511 0.240609685066 0.05
0 16 -2.29992642549 5.86500140634 -2.08563224855 -3.39409424561 7.4789477986 -0.312040745447 0.956526089629 4.240227555 -2.65146556882 8.24025521238 -0.0663526079478 1.21887083091 7.90407119509 0.520111431915 0.215117614303 0.05
0 17 -1.82619195587 6.26102734444 -1.85122243141 -2.65146556882 8.24025521238 -0.0663526079478 1.21887083091 7.11854419669 -1.52878526445 8.73018296568 0.357664250662 1.41027513823 14.7713985281 0.523891273146 0.247211131648 0.05
0 18 -1.16380558698 6.91434451661 -1.4710985618 -1.52878526445 8.73018296568 0.357664250662 1.41027513823 10.4231689149 0.100397434565 9.43915438004 1.11245306182 1.77835349857 17.7714653589 0.510291792317 0.294022550164 0.05
0 19 -1.20780188674 7.12641619939 -0.986861843022 0.100397434565 9.43915438004 1.11245306182 1.77835349857 2.51579651336 -0.507799917306 8.02265987083 0.674019823325 0.811248347033 3.03396003945 0.477308451745 0.400735328707 0.05
0 20 -1.09342293743 7.73082657923 -0.393613886148 -0.507799917306 8.02265987083 0.674019823325 0.811248347033 0.796332484162 -0.895155972779 8.02470153481 0.349472424999 0.793719804126 0.997810597077 0.210644993947 0.264008724933 0.05
0 21 -1.14753239939 7.7531967906 0.105595871221 -0.895155972779 8.02470153481 0.349472424999 0.793719804126 1.8978668014 -1.08868349333 7.7855346168 0.103352037631 0.48182177442 2.48745373669 0.109076423696 0.22180704389 0.05
0 22 -0.483421936978 8.32353867141 0.277623490916 -1.08868349333 7.7855346168 0.103352037631 0.48182177442 6.17221163726 -0.881594588782 7.92968782022 0.443929317247 0.756788894255 11.6396417691 0.0813486854284 0.187552269662 0.05
1 23 -0.159013940117 9.25045105147 0.192988385847 -0.881594588782 7.92968782022 0.443929317247 0.756788894255 19.0985829282 -0.714643324452 8.23577182589 0.608679766175 1.05445296602 61.5986632508 0.0776257105094 0.223159335183 0.05
2 24 0.294748272535 9.55684131812 0.0525515272348 -0.714643324452 8.23577182589 0.608679766175 1.05445296602 22.7235269078 -0.484627579596 8.54366514444 0.466509727243 0.812965174746 98.3032225934 0.0697169175926 0.256960324001 0.05
3 25 0.98180484774 9.94974568886 -0.125813405697 -0.484627579596 8.54366514444 0.466509727243 0.812965174746 49.0732817501 -0.174010941488 8.87435032866 -0.583592549291 -0.502890398704 158.871757764 0.0611310000852 0.29068523298 0.05
4 26 1.59487686494 10.0712330009 -0.116966344 -0.174010941488 8.87435032866 -0.583592549291 -0.502890398704 38.2452679781 0.158481801699 9.11320759613 -1.08282476763 -1.05002651947 158.894933747 0.0673980325785 0.329974874053 0.05
5 27 2.22380586572 10.4358761638 0.253608854738 0.158481801699 9.11320759613 -1.08282476763 -1.05002651947 94.4308670265 0.425824428985 9.26892682467 3.33092631389 2.4695887905 154.477713314 0.0629103121506 0.391772122056 0.05
5 28 2.9399540963 10.5210505428 0.536340698648 0.425824428985 9.26892682467 3.33092631389 2.4695887905 5.86837639998 0.196304719248 9.09725011035 4.66970467346 2.77314128728 8.9286563069 0.441201184304 0.871497746204 0.05
5 29 3.24151657414 9.76339897255 0.631609249568 0.196304719248 9.09725011035 4.66970467346 2.77314128728 14.2309881196 1.31933606008 10.0932831749 2.81013492201 0.260734032981 27.545247191 0.841186331262 1.40417394622 0.05
5 30 3.25441232039 9.03380597984 0.704730631245 1.31933606008 10.0932831749 2.81013492201 0.260734032981 17.8022329717 2.84725679473 11.5680365729 0.360876698445 -2.72613102731 37.7612132819 0.632370157742 0.987142885681 0.05
6 31 3.30746289842 8.24157892072 0.722544010661 2.84725679473 11.5680365729 0.360876698445 -2.72613102731 20.8446306649 3.45406796021 12.4975041317 -0.497525581243 -4.67312477923 61.7765707036 0.572374182342 0.859950129932 0.05
6 32 3.31464247353 7.84221023817 1.08894993209 3.45406796021 12.4975041317 -0.497525581243 -4.67312477923 0.324656654236 2.78691397045 11.689606869 0.468900939351 -3.53291011561 0.339312164689 0.343180960671 0.418521490769 0.05
6 33 3.49526319685 8.10206896347 1.77659705937 2.78691397045 11.689606869 0.468900939351 -3.53291011561 5.52267140574 3.789908258 0.820795602819 -0.172157557793 4.07462423352 5.61845215038 1.35026156766 0.788437961052 0.05
6 34 3.69236363091 8.45492462713 2.27544459378 3.789908258 0.820795602819 -0.172157557793 4.07462423352 3.79631039951 2.54521111209 12.995448349 0.493781136643 -1.97626852104 3.91931051385 2.7993795507 1.24843105661 0.05
6 35 4.35988139273 8.84593472116 2.5800356168 2.54521111209 12.995448349 0.493781136643 -1.97626852104 5.0387933156 0.642914820973 7.13771142268 1.39671083544 0.639322890192 5.85436712979 1.61017966224 0.650218220568 0.05
6 36 5.03186742463 8.54273570654 2.72283818807 0.642914820973 7.13771142268 1.39671083544 0.639322890192 5.17909179539 -1.36129717127 9.07315801958 2.26577330763 -0.160756627215 8.1138355556 1.30888256607 0.505164258159 0.05
6 37 4.99381928912 7.95214468335 2.74962507208 -1.36129717127 9.07315801958 2.26577330763 -0.160756627215 5.90669969779 -1.78482483454 11.3901907919 2.44010439291 -1.11545342288 13.0274705225 1.22299023228 0.462569824988 0.05
6 38 4.72976745555 7.27568893637 2.798443798 -1.78482483454 11.3901907919 2.44010439291 -1.11545342288 12.7475664745 -1.3550177655 14.9012149251 2.25069843401 -2.50681855059 33.6557146089 2.1444014338 0.781880618334 0.05
6 39 3.84613773366 7.01917776741 2.64496438472 -1.3550177655 14.9012149251 2.25069843401 -2.50681855059 20.6921270535 -7.86353688215 1.96861044156 4.53856962124 2.01929097696 29.2501374173 2.33228780146 0.84429399326 0.05
6 40 3.73662023363 6.65367671794 2.2379397614 -7.86353688215 1.96861044156 4.53856962124 2.01929097696 1.09501019374 7.50711691549 5.53284323851 -1.69271609066 0.508914014676 1.1270287642 2.69247734259 1.17408614566 0.05
6 41 3.94209360235 6.02467932768 1.71082454927 7.50711691549 5.53284323851 -1.69271609066 0.508914014676 0.703566195154 4.53225382034 4.06923669024 -0.337104674758 1.1514263929 0.723023029766 1.17494559208 0.64620865217 0.05
6 42 3.33979039973 6.02935986754 1.36408457312 4.53225382034 4.06923669024 -0.337104674758 1.1514263929 4.28500287025 2.11944807144 5.23395146049 0.969698388884 0.535260219264 5.02237259988 0.663920085554 0.427179079559 0.05
6 43 2.70084076832 6.15276887472 1.31476880313 2.11944807144 5.23395146049 0.969698388884 0.535260219264 6.5859391008 0.741508439486 5.66812686344 1.74706114495 0.289284668055 12.8302067743 0.638772972198 0.445958105368 0.05
6 44 2.31800652706 6.18214990942 1.45777186969 0.741508439486 5.66812686344 1.74706114495 0.289284668055 6.56487867657 6.59347135758 5.70899141673 -2.82300888492 0.276266010594 8.09545900737 1.20431027172 0.884229459347 0.05
6 45 2.03613909817 6.38994986231 1.8366270614 6.59347135758 5.70899141673 -2.82300888492 0.276266010594 0.340058833066 2.34370861937 4.95911301195 -0.171681613358 0.772295930316 0.350767929396 2.03224815028 1.14059414997 0.05
6 46 2.30057445875 6.65954959363 1.94217203976 2.34370861937 4.95911301195 -0.171681613358 0.772295930316 1.18522486163 1.12061726854 4.76446581352 0.571320603714 0.946103551626 1.59852955334 2.53272768479 1.31564005486 0.05
6 47 2.51968347687 6.88542676087 1.71680927402 1.12061726854 4.76446581352 0.571320603714 0.946103551626 2.37954134019 5.07638729713 9.52405580339 -1.52333286104 -1.57239147998 2.73629382685 2.04692551416 1.14316852226 0.05
